ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-04 00:00:00,001,颗粒物,4.634,20,,0,0,2023-03-05T12:35:05.323,2023-03-06T14:30:18.25,20230304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-04 00:00:00,002,二氧化硫,33.546,80,,0,0,2023-03-05T12:35:05.327,2023-03-06T14:30:18.25,20230304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-04 00:00:00,003,氮氧化物,96.317,250,,0,0,2023-03-05T12:35:05.327,2023-03-06T14:30:18.25,20230304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-04 00:00:00,004,一氧化碳,0.367,80,,0,0,2023-03-05T12:35:05.327,2023-03-06T14:30:18.25,20230304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-04 00:00:00,008,氯化氢,5.29,50,,0,0,2023-03-05T12:35:05.327,2023-03-06T14:30:18.25,20230304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-04 00:00:00,001,颗粒物,5.797,20,,0,0,2023-03-05T12:35:05.137,2023-03-05T12:35:05.137,20230304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-04 00:00:00,002,二氧化硫,42.458,80,,0,0,2023-03-05T12:35:05.137,2023-03-05T12:35:05.137,20230304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-04 00:00:00,003,氮氧化物,100.649,250,,0,0,2023-03-05T12:35:05.137,2023-03-05T12:35:05.137,20230304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-04 00:00:00,004,一氧化碳,0.666,80,,0,0,2023-03-05T12:35:05.137,2023-03-05T12:35:05.137,20230304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-04 00:00:00,008,氯化氢,5.448,50,,0,0,2023-03-05T12:35:05.137,2023-03-05T12:35:05.137,20230304
