ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-09 00:00:00,001,颗粒物,4.305,20,,0,0,2023-03-10T12:35:11.947,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-09 00:00:00,002,二氧化硫,30.793,80,,0,0,2023-03-10T12:35:11.947,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-09 00:00:00,003,氮氧化物,110.673,250,,0,0,2023-03-10T12:35:11.947,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-09 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-03-10T12:35:11.947,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-09 00:00:00,008,氯化氢,7.931,50,,0,0,2023-03-10T12:35:11.947,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-09 00:00:00,001,颗粒物,5.883,20,,0,0,2023-03-10T12:35:11.76,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-09 00:00:00,002,二氧化硫,43.503,80,,0,0,2023-03-10T12:35:11.763,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-09 00:00:00,003,氮氧化物,110.147,250,,0,0,2023-03-10T12:35:11.763,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-09 00:00:00,004,一氧化碳,0.511,80,,0,0,2023-03-10T12:35:11.763,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-09 00:00:00,008,氯化氢,7.765,50,,0,0,2023-03-10T12:35:11.763,2023-03-11T14:30:24.35,20230309
