ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-23 00:00:00,001,颗粒物,4.36,20,,0,0,2023-03-24T12:35:06.927,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-23 00:00:00,002,二氧化硫,31.533,80,,0,0,2023-03-24T12:35:06.927,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-23 00:00:00,003,氮氧化物,94.774,250,,0,0,2023-03-24T12:35:06.927,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-23 00:00:00,004,一氧化碳,0.456,80,,0,0,2023-03-24T12:35:06.927,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-23 00:00:00,008,氯化氢,4.813,50,,0,0,2023-03-24T12:35:06.927,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-23 00:00:00,001,颗粒物,6.157,20,,0,0,2023-03-24T12:35:06.753,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-23 00:00:00,002,二氧化硫,38.228,80,,0,0,2023-03-24T12:35:06.753,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-23 00:00:00,003,氮氧化物,99.538,250,,0,0,2023-03-24T12:35:06.753,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-23 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-03-24T12:35:06.757,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-23 00:00:00,008,氯化氢,4.257,50,,0,0,2023-03-24T12:35:06.757,2023-03-25T14:30:26.67,20230323
