ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-19 00:00:00,001,颗粒物,4.437,20,,0,0,2023-03-20T12:35:04.617,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-19 00:00:00,002,二氧化硫,33.926,80,,0,0,2023-03-20T12:35:04.617,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-19 00:00:00,003,氮氧化物,99.371,250,,0,0,2023-03-20T12:35:04.62,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-19 00:00:00,004,一氧化碳,0.383,80,,0,0,2023-03-20T12:35:04.62,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-19 00:00:00,008,氯化氢,7.805,50,,0,0,2023-03-20T12:35:04.62,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-19 00:00:00,001,颗粒物,6.394,20,,0,0,2023-03-20T12:35:04.45,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-19 00:00:00,002,二氧化硫,42.836,80,,0,0,2023-03-20T12:35:04.45,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-19 00:00:00,003,氮氧化物,106.506,250,,0,0,2023-03-20T12:35:04.45,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-19 00:00:00,004,一氧化碳,0.523,80,,0,0,2023-03-20T12:35:04.45,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-19 00:00:00,008,氯化氢,6.719,50,,0,0,2023-03-20T12:35:04.45,2023-03-21T14:30:17.36,20230319
