ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-21 00:00:00,001,颗粒物,4.043,20,CEMS维护,0,0,2023-03-22T12:35:06.887,2023-05-08T14:32:56.33,20230321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-21 00:00:00,002,二氧化硫,37.48,80,CEMS维护,0,0,2023-03-22T12:35:06.887,2023-05-08T14:32:56.33,20230321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-21 00:00:00,003,氮氧化物,98.389,250,CEMS维护,0,0,2023-03-22T12:35:06.887,2023-05-08T14:32:56.33,20230321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-21 00:00:00,004,一氧化碳,0.115,80,CEMS维护,0,0,2023-03-22T12:35:06.887,2023-05-08T14:32:56.33,20230321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-21 00:00:00,008,氯化氢,6.603,50,CEMS维护,0,0,2023-03-22T12:35:06.89,2023-05-08T14:32:56.33,20230321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-21 00:00:00,001,颗粒物,5.773,20,CEMS维护,0,0,2023-03-22T12:35:06.733,2023-05-08T14:32:56.33,20230321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-21 00:00:00,002,二氧化硫,43.273,80,CEMS维护,0,0,2023-03-22T12:35:06.733,2023-05-08T14:32:56.33,20230321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-21 00:00:00,003,氮氧化物,106.432,250,CEMS维护,0,0,2023-03-22T12:35:06.733,2023-05-08T14:32:56.33,20230321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-21 00:00:00,004,一氧化碳,1.262,80,CEMS维护,0,0,2023-03-22T12:35:06.737,2023-05-08T14:32:56.33,20230321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-21 00:00:00,008,氯化氢,6.322,50,CEMS维护,0,0,2023-03-22T12:35:06.737,2023-05-08T14:32:56.33,20230321
