ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-13 00:00:00,001,颗粒物,4.747,20,,0,0,2023-03-14T12:35:03.963,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-13 00:00:00,002,二氧化硫,31.266,80,,0,0,2023-03-14T12:35:03.967,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-13 00:00:00,003,氮氧化物,96.772,250,,0,0,2023-03-14T12:35:03.967,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-13 00:00:00,004,一氧化碳,0.255,80,,0,0,2023-03-14T12:35:03.967,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-13 00:00:00,008,氯化氢,6.199,50,,0,0,2023-03-14T12:35:03.967,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-13 00:00:00,001,颗粒物,6.064,20,,0,0,2023-03-14T12:35:03.75,2023-03-14T12:35:03.75,20230313
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-13 00:00:00,002,二氧化硫,35.954,80,,0,0,2023-03-14T12:35:03.75,2023-03-14T12:35:03.75,20230313
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-13 00:00:00,003,氮氧化物,97.864,250,,0,0,2023-03-14T12:35:03.753,2023-03-14T12:35:03.753,20230313
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-13 00:00:00,004,一氧化碳,0.554,80,,0,0,2023-03-14T12:35:03.753,2023-03-14T12:35:03.753,20230313
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-13 00:00:00,008,氯化氢,2.743,50,,0,0,2023-03-14T12:35:03.753,2023-03-14T12:35:03.753,20230313
