ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-04 00:00:00,001,颗粒物,9.33,20,,0,0,2023-03-05T12:35:05.607,2023-03-06T14:30:18.25,20230304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-04 00:00:00,002,二氧化硫,56.42,80,,0,0,2023-03-05T12:35:05.607,2023-03-06T14:30:18.25,20230304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-04 00:00:00,003,氮氧化物,213.594,250,,0,0,2023-03-05T12:35:05.607,2023-03-06T14:30:18.25,20230304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-04 00:00:00,004,一氧化碳,47.472,80,,0,0,2023-03-05T12:35:05.607,2023-03-06T14:30:18.25,20230304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-04 00:00:00,008,氯化氢,25.819,50,,0,0,2023-03-05T12:35:05.607,2023-03-06T14:30:18.25,20230304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-04 00:00:00,001,颗粒物,14.28,20,,0,0,2023-03-05T12:35:05.357,2023-03-06T14:30:18.25,20230304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-04 00:00:00,002,二氧化硫,28.39,80,,0,0,2023-03-05T12:35:05.357,2023-03-06T14:30:18.25,20230304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-04 00:00:00,003,氮氧化物,197.149,250,,0,0,2023-03-05T12:35:05.357,2023-03-06T14:30:18.25,20230304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-04 00:00:00,004,一氧化碳,3.949,80,,0,0,2023-03-05T12:35:05.357,2023-03-06T14:30:18.25,20230304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-04 00:00:00,008,氯化氢,6.108,50,,0,0,2023-03-05T12:35:05.357,2023-03-06T14:30:18.25,20230304
