ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-15 00:00:00,001,颗粒物,5.66,20,,0,0,2023-03-16T12:35:04.29,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-15 00:00:00,002,二氧化硫,68.29,80,,0,0,2023-03-16T12:35:04.29,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-15 00:00:00,003,氮氧化物,206.444,250,,0,0,2023-03-16T12:35:04.29,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-15 00:00:00,004,一氧化碳,25.228,80,,0,0,2023-03-16T12:35:04.29,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-15 00:00:00,008,氯化氢,34.048,50,,0,0,2023-03-16T12:35:04.293,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.393,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.393,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.393,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.397,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.397,2023-03-17T14:31:22.227,20230315
