ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-22 00:00:00,001,颗粒物,5.7,20,,0,0,2023-03-23T12:35:07.597,2023-03-24T14:30:19.923,20230322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-22 00:00:00,002,二氧化硫,59.9,80,,0,0,2023-03-23T12:35:07.6,2023-03-24T14:30:19.923,20230322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-22 00:00:00,003,氮氧化物,179.665,250,,0,0,2023-03-23T12:35:07.6,2023-03-24T14:30:19.923,20230322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-22 00:00:00,004,一氧化碳,28.1,80,,0,0,2023-03-23T12:35:07.6,2023-03-24T14:30:19.923,20230322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-22 00:00:00,008,氯化氢,31.905,50,,0,0,2023-03-23T12:35:07.6,2023-03-24T14:30:19.923,20230322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.56,2023-03-24T14:30:19.923,20230322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.563,2023-03-24T14:30:19.923,20230322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.563,2023-03-24T14:30:19.923,20230322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.563,2023-03-24T14:30:19.923,20230322
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.563,2023-03-24T14:30:19.923,20230322
