ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-12 00:00:00,001,颗粒物,5.84,20,,0,0,2023-03-13T12:35:03.41,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-12 00:00:00,002,二氧化硫,62.85,80,,0,0,2023-03-13T12:35:03.41,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-12 00:00:00,003,氮氧化物,188.556,250,,0,0,2023-03-13T12:35:03.41,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-12 00:00:00,004,一氧化碳,29.095,80,,0,0,2023-03-13T12:35:03.413,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-12 00:00:00,008,氯化氢,40.694,50,,0,0,2023-03-13T12:35:03.413,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-12 00:00:00,001,颗粒物,5.92,20,,0,0,2023-03-13T12:35:03.647,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-12 00:00:00,002,二氧化硫,23.83,80,,0,0,2023-03-13T12:35:03.65,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-12 00:00:00,003,氮氧化物,191.663,250,,0,0,2023-03-13T12:35:03.65,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-12 00:00:00,004,一氧化碳,0.163,80,,0,0,2023-03-13T12:35:03.65,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-12 00:00:00,008,氯化氢,4.838,50,,0,0,2023-03-13T12:35:03.65,2023-03-14T14:30:39.537,20230312
