ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-21 00:00:00,001,颗粒物,5.56,20,,0,0,2023-03-22T12:35:07.127,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-21 00:00:00,002,二氧化硫,62.33,80,,0,0,2023-03-22T12:35:07.127,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-21 00:00:00,003,氮氧化物,182.563,250,,0,0,2023-03-22T12:35:07.127,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-21 00:00:00,004,一氧化碳,18.887,80,,0,0,2023-03-22T12:35:07.127,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-21 00:00:00,008,氯化氢,36.337,50,,0,0,2023-03-22T12:35:07.127,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:06.97,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:06.97,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:06.97,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:06.97,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:06.97,2023-03-23T14:30:14.58,20230321
