ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-28 00:00:00,001,颗粒物,5.63,20,,0,0,2023-03-29T12:35:06.557,2023-03-30T14:30:24.1,20230328
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-28 00:00:00,002,二氧化硫,32.12,80,,0,0,2023-03-29T12:35:06.557,2023-03-30T14:30:24.1,20230328
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-28 00:00:00,003,氮氧化物,173.032,250,,0,0,2023-03-29T12:35:06.557,2023-03-30T14:30:24.1,20230328
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-28 00:00:00,004,一氧化碳,28.321,80,,0,0,2023-03-29T12:35:06.56,2023-03-30T14:30:24.1,20230328
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-28 00:00:00,008,氯化氢,6.238,50,,0,0,2023-03-29T12:35:06.56,2023-03-30T14:30:24.1,20230328
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-28 00:00:00,001,颗粒物,6.59,20,,0,0,2023-03-29T12:35:06.543,2023-03-30T14:30:24.1,20230328
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-28 00:00:00,002,二氧化硫,61.38,80,,0,0,2023-03-29T12:35:06.547,2023-03-30T14:30:24.1,20230328
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-28 00:00:00,003,氮氧化物,216.227,250,,0,0,2023-03-29T12:35:06.547,2023-03-30T14:30:24.1,20230328
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-28 00:00:00,004,一氧化碳,0.666,80,,0,0,2023-03-29T12:35:06.547,2023-03-30T14:30:24.1,20230328
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-28 00:00:00,008,氯化氢,2.44,50,,0,0,2023-03-29T12:35:06.547,2023-03-30T14:30:24.1,20230328
