ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-13 00:00:00,001,颗粒物,5.75,20,,0,0,2023-03-14T12:35:03.983,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-13 00:00:00,002,二氧化硫,64.47,80,,0,0,2023-03-14T12:35:03.983,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-13 00:00:00,003,氮氧化物,179.059,250,,0,0,2023-03-14T12:35:03.983,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-13 00:00:00,004,一氧化碳,27.895,80,,0,0,2023-03-14T12:35:03.987,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-13 00:00:00,008,氯化氢,41.118,50,,0,0,2023-03-14T12:35:03.987,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-13 00:00:00,001,颗粒物,6.355,20,,0,0,2023-03-14T12:35:04.14,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-13 00:00:00,002,二氧化硫,22.63,80,,0,0,2023-03-14T12:35:04.14,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-13 00:00:00,003,氮氧化物,191.475,250,,0,0,2023-03-14T12:35:04.14,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-13 00:00:00,004,一氧化碳,1.318,80,,0,0,2023-03-14T12:35:04.143,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-13 00:00:00,008,氯化氢,3.762,50,,0,0,2023-03-14T12:35:04.143,2023-03-15T14:30:42.77,20230313
