ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-27 00:00:00,001,颗粒物,5.505,20,,0,0,2023-03-28T12:35:05.34,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-27 00:00:00,002,二氧化硫,45.163,80,,0,0,2023-03-28T12:35:05.34,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-27 00:00:00,003,氮氧化物,176.813,250,,0,0,2023-03-28T12:35:05.34,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-27 00:00:00,004,一氧化碳,20.547,80,,0,0,2023-03-28T12:35:05.34,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-03-27 00:00:00,008,氯化氢,15.333,50,,0,0,2023-03-28T12:35:05.34,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-27 00:00:00,001,颗粒物,7.358,20,CEMS维护,0,0,2023-03-28T12:35:05.333,2023-05-08T14:32:56.33,20230327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-27 00:00:00,002,二氧化硫,51.54,80,CEMS维护,0,0,2023-03-28T12:35:05.337,2023-05-08T14:32:56.33,20230327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-27 00:00:00,003,氮氧化物,204.174,250,CEMS维护,0,0,2023-03-28T12:35:05.337,2023-05-08T14:32:56.33,20230327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-27 00:00:00,004,一氧化碳,2.184,80,CEMS维护,0,0,2023-03-28T12:35:05.337,2023-05-08T14:32:56.33,20230327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-03-27 00:00:00,008,氯化氢,0.572,50,CEMS维护,0,0,2023-03-28T12:35:05.337,2023-05-08T14:32:56.33,20230327
