ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-05 00:00:00,001,颗粒物,0.48,20,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-05 00:00:00,002,二氧化硫,3.714,80,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-05 00:00:00,003,氮氧化物,137.217,250,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-05 00:00:00,004,一氧化碳,10.903,80,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-05 00:00:00,008,氯化氢,35.979,50,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-05 00:00:00,001,颗粒物,0.262,20,,0,0,2023-03-06T12:35:06.833,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-05 00:00:00,002,二氧化硫,0.311,80,,0,0,2023-03-06T12:35:06.833,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-05 00:00:00,003,氮氧化物,149.806,250,,0,0,2023-03-06T12:35:06.833,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-05 00:00:00,004,一氧化碳,54.64,80,,0,0,2023-03-06T12:35:06.833,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-05 00:00:00,008,氯化氢,37.464,50,,0,0,2023-03-06T12:35:06.833,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-05 00:00:00,001,颗粒物,2.214,20,,0,0,2023-03-06T12:35:06.823,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-05 00:00:00,002,二氧化硫,2.199,80,,0,0,2023-03-06T12:35:06.827,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-05 00:00:00,003,氮氧化物,155.862,250,,0,0,2023-03-06T12:35:06.827,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-05 00:00:00,004,一氧化碳,12.666,80,,0,0,2023-03-06T12:35:06.827,2023-03-07T14:30:17.393,20230305
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-05 00:00:00,008,氯化氢,12.612,50,,0,0,2023-03-06T12:35:06.827,2023-03-07T14:30:17.393,20230305
