ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-18 00:00:00,001,颗粒物,0.331,20,,0,0,2023-03-19T12:35:04.717,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-18 00:00:00,002,二氧化硫,2.063,80,,0,0,2023-03-19T12:35:04.72,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-18 00:00:00,003,氮氧化物,152.79,250,,0,0,2023-03-19T12:35:04.72,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-18 00:00:00,004,一氧化碳,3.318,80,,0,0,2023-03-19T12:35:04.72,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-18 00:00:00,008,氯化氢,38.639,50,,0,0,2023-03-19T12:35:04.72,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-18 00:00:00,001,颗粒物,0.341,20,,0,0,2023-03-19T12:35:04.857,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-18 00:00:00,002,二氧化硫,0.435,80,,0,0,2023-03-19T12:35:04.857,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-18 00:00:00,003,氮氧化物,142.824,250,,0,0,2023-03-19T12:35:04.857,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-18 00:00:00,004,一氧化碳,53.952,80,,0,0,2023-03-19T12:35:04.857,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-18 00:00:00,008,氯化氢,38.846,50,,0,0,2023-03-19T12:35:04.857,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-18 00:00:00,001,颗粒物,1.291,20,,0,0,2023-03-19T12:35:04.847,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-18 00:00:00,002,二氧化硫,0.705,80,,0,0,2023-03-19T12:35:04.847,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-18 00:00:00,003,氮氧化物,159.023,250,,0,0,2023-03-19T12:35:04.847,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-18 00:00:00,004,一氧化碳,12.327,80,,0,0,2023-03-19T12:35:04.85,2023-03-20T14:30:19.307,20230318
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-18 00:00:00,008,氯化氢,14.735,50,,0,0,2023-03-19T12:35:04.85,2023-03-20T14:30:19.307,20230318
