ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-27 00:00:00,001,颗粒物,0.349,20,,0,0,2023-03-28T12:35:04.943,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-27 00:00:00,002,二氧化硫,3.218,80,,0,0,2023-03-28T12:35:04.943,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-27 00:00:00,003,氮氧化物,150.986,250,,0,0,2023-03-28T12:35:04.943,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-27 00:00:00,004,一氧化碳,3.422,80,,0,0,2023-03-28T12:35:04.943,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-27 00:00:00,008,氯化氢,39.414,50,,0,0,2023-03-28T12:35:04.947,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-27 00:00:00,001,颗粒物,0.215,20,,0,0,2023-03-28T12:35:05.047,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-27 00:00:00,002,二氧化硫,0.844,80,,0,0,2023-03-28T12:35:05.047,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-27 00:00:00,003,氮氧化物,148.417,250,,0,0,2023-03-28T12:35:05.047,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-27 00:00:00,004,一氧化碳,58.272,80,,0,0,2023-03-28T12:35:05.047,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-27 00:00:00,008,氯化氢,36.919,50,,0,0,2023-03-28T12:35:05.047,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-27 00:00:00,001,颗粒物,1.535,20,,0,0,2023-03-28T12:35:05.04,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-27 00:00:00,002,二氧化硫,1.08,80,,0,0,2023-03-28T12:35:05.04,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-27 00:00:00,003,氮氧化物,157.749,250,,0,0,2023-03-28T12:35:05.04,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-27 00:00:00,004,一氧化碳,19.358,80,,0,0,2023-03-28T12:35:05.043,2023-03-29T14:30:27.81,20230327
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-27 00:00:00,008,氯化氢,12.761,50,,0,0,2023-03-28T12:35:05.043,2023-03-29T14:30:27.81,20230327
