ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.037,2023-03-23T14:30:14.58,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.037,2023-03-23T14:30:14.58,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.04,2023-03-23T14:30:14.58,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.04,2023-03-23T14:30:14.58,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.04,2023-03-23T14:30:14.58,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-21 00:00:00,001,颗粒物,0.374,20,CEMS维护,0,0,2023-03-22T12:35:05.163,2023-05-08T14:32:56.33,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-21 00:00:00,002,二氧化硫,0.354,80,,0,0,2023-03-22T12:35:05.163,2023-05-08T14:32:56.33,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-21 00:00:00,003,氮氧化物,131.281,250,CEMS维护,0,0,2023-03-22T12:35:05.163,2023-05-08T14:32:56.33,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-21 00:00:00,004,一氧化碳,50.784,80,CEMS维护,0,0,2023-03-22T12:35:05.163,2023-05-08T14:32:56.33,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-21 00:00:00,008,氯化氢,36.293,50,CEMS维护,0,0,2023-03-22T12:35:05.163,2023-05-08T14:32:56.33,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-21 00:00:00,001,颗粒物,2.582,20,,0,0,2023-03-22T12:35:05.153,2023-03-23T14:30:14.58,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-21 00:00:00,002,二氧化硫,0.345,80,,0,0,2023-03-22T12:35:05.153,2023-03-23T14:30:14.58,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-21 00:00:00,003,氮氧化物,173.679,250,,0,0,2023-03-22T12:35:05.153,2023-03-23T14:30:14.58,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-21 00:00:00,004,一氧化碳,10.128,80,,0,0,2023-03-22T12:35:05.153,2023-03-23T14:30:14.58,20230321
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-21 00:00:00,008,氯化氢,15.82,50,,0,0,2023-03-22T12:35:05.153,2023-03-23T14:30:14.58,20230321
