ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-03 00:00:00,001,颗粒物,0.466,20,,0,0,2023-03-04T12:35:07.547,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-03 00:00:00,002,二氧化硫,0.763,80,,0,0,2023-03-04T12:35:07.547,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-03 00:00:00,003,氮氧化物,102.076,250,,0,0,2023-03-04T12:35:07.547,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-03 00:00:00,004,一氧化碳,6.867,80,,0,0,2023-03-04T12:35:07.547,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-03 00:00:00,008,氯化氢,38.063,50,,0,0,2023-03-04T12:35:07.55,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-03 00:00:00,001,颗粒物,0.307,20,,0,0,2023-03-04T12:35:07.677,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-03 00:00:00,002,二氧化硫,0.032,80,,0,0,2023-03-04T12:35:07.677,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-03 00:00:00,003,氮氧化物,152.194,250,,0,0,2023-03-04T12:35:07.677,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-03 00:00:00,004,一氧化碳,53.456,80,,0,0,2023-03-04T12:35:07.677,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-03 00:00:00,008,氯化氢,38.326,50,,0,0,2023-03-04T12:35:07.677,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.663,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.663,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.663,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.663,2023-03-05T14:30:14.42,20230303
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.663,2023-03-05T14:30:14.42,20230303
