ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-23 00:00:00,001,颗粒物,0.312,20,,0,0,2023-03-24T12:35:06.567,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-23 00:00:00,002,二氧化硫,1.445,80,,0,0,2023-03-24T12:35:06.567,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-23 00:00:00,003,氮氧化物,137.818,250,,0,0,2023-03-24T12:35:06.567,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-23 00:00:00,004,一氧化碳,9.4,80,,0,0,2023-03-24T12:35:06.567,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-23 00:00:00,008,氯化氢,38.191,50,,0,0,2023-03-24T12:35:06.567,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:06.673,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:06.673,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:06.673,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:06.673,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:06.673,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-23 00:00:00,001,颗粒物,1.748,20,,0,0,2023-03-24T12:35:06.663,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-23 00:00:00,002,二氧化硫,0.159,80,,0,0,2023-03-24T12:35:06.663,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-23 00:00:00,003,氮氧化物,191.049,250,,0,0,2023-03-24T12:35:06.663,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-23 00:00:00,004,一氧化碳,8.209,80,,0,0,2023-03-24T12:35:06.663,2023-03-25T14:30:26.67,20230323
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-23 00:00:00,008,氯化氢,16.306,50,,0,0,2023-03-24T12:35:06.667,2023-03-25T14:30:26.67,20230323
