ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-08 00:00:00,001,颗粒物,0.373,20,,0,0,2023-03-09T12:35:06.553,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-08 00:00:00,002,二氧化硫,0.843,80,,0,0,2023-03-09T12:35:06.553,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-08 00:00:00,003,氮氧化物,115.284,250,,0,0,2023-03-09T12:35:06.553,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-08 00:00:00,004,一氧化碳,5.582,80,,0,0,2023-03-09T12:35:06.553,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-08 00:00:00,008,氯化氢,40.48,50,,0,0,2023-03-09T12:35:06.557,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.663,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.663,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.663,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.667,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.667,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-08 00:00:00,001,颗粒物,1.122,20,,0,0,2023-03-09T12:35:06.66,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-08 00:00:00,002,二氧化硫,0.117,80,,0,0,2023-03-09T12:35:06.66,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-08 00:00:00,003,氮氧化物,154.538,250,,0,0,2023-03-09T12:35:06.66,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-08 00:00:00,004,一氧化碳,9.239,80,,0,0,2023-03-09T12:35:06.66,2023-03-10T14:31:11.137,20230308
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-08 00:00:00,008,氯化氢,11.062,50,,0,0,2023-03-09T12:35:06.66,2023-03-10T14:31:11.137,20230308
