ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-06 00:00:00,001,颗粒物,0.466,20,,0,0,2023-03-07T12:35:05.96,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-06 00:00:00,002,二氧化硫,1.227,80,,0,0,2023-03-07T12:35:05.96,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-06 00:00:00,003,氮氧化物,133.322,250,,0,0,2023-03-07T12:35:05.96,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-06 00:00:00,004,一氧化碳,7.86,80,,0,0,2023-03-07T12:35:05.96,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-03-06 00:00:00,008,氯化氢,38.693,50,,0,0,2023-03-07T12:35:05.96,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:06.097,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:06.097,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:06.097,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:06.097,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:06.1,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-06 00:00:00,001,颗粒物,1.653,20,,0,0,2023-03-07T12:35:06.09,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-06 00:00:00,002,二氧化硫,2.227,80,,0,0,2023-03-07T12:35:06.09,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-06 00:00:00,003,氮氧化物,157.755,250,,0,0,2023-03-07T12:35:06.09,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-06 00:00:00,004,一氧化碳,9.891,80,,0,0,2023-03-07T12:35:06.09,2023-03-08T14:30:26.497,20230306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-03-06 00:00:00,008,氯化氢,13.142,50,,0,0,2023-03-07T12:35:06.09,2023-03-08T14:30:26.497,20230306
