ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-22 00:00:00,001,颗粒物,5.576,20,,0,0,2023-03-23T12:35:03.99,2023-03-23T12:35:03.99,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-22 00:00:00,002,二氧化硫,17.13,80,,0,0,2023-03-23T12:35:03.99,2023-03-23T12:35:03.99,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-22 00:00:00,003,氮氧化物,110.508,250,,0,0,2023-03-23T12:35:03.99,2023-03-23T12:35:03.99,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-22 00:00:00,004,一氧化碳,4.096,80,,0,0,2023-03-23T12:35:03.99,2023-03-23T12:35:03.99,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-22 00:00:00,008,氯化氢,20.881,50,,0,0,2023-03-23T12:35:03.99,2023-03-23T12:35:03.99,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-22 00:00:00,001,颗粒物,1.056,20,,0,0,2023-03-23T12:35:04.167,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-22 00:00:00,002,二氧化硫,25.71,80,,0,0,2023-03-23T12:35:04.167,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-22 00:00:00,003,氮氧化物,108.667,250,,0,0,2023-03-23T12:35:04.167,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-22 00:00:00,004,一氧化碳,7.634,80,,0,0,2023-03-23T12:35:04.17,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-22 00:00:00,008,氯化氢,29.839,50,,0,0,2023-03-23T12:35:04.17,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-22 00:00:00,001,颗粒物,6.87,20,,0,0,2023-03-23T12:35:04,2023-03-23T12:35:04,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-22 00:00:00,002,二氧化硫,23.36,80,,0,0,2023-03-23T12:35:04,2023-03-23T12:35:04,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-22 00:00:00,003,氮氧化物,106.698,250,,0,0,2023-03-23T12:35:04,2023-03-23T12:35:04,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-22 00:00:00,004,一氧化碳,8.611,80,,0,0,2023-03-23T12:35:04.003,2023-03-23T12:35:04.003,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-22 00:00:00,008,氯化氢,22.314,50,,0,0,2023-03-23T12:35:04.003,2023-03-23T12:35:04.003,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-22 00:00:00,001,颗粒物,3.451,20,,0,0,2023-03-23T12:35:04.133,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-22 00:00:00,002,二氧化硫,0.72,80,,0,0,2023-03-23T12:35:04.133,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-22 00:00:00,003,氮氧化物,103.671,250,,0,0,2023-03-23T12:35:04.133,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-22 00:00:00,004,一氧化碳,4.197,80,,0,0,2023-03-23T12:35:04.133,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-22 00:00:00,008,氯化氢,27.998,50,,0,0,2023-03-23T12:35:04.133,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-22 00:00:00,001,颗粒物,6.752,20,,0,0,2023-03-23T12:35:04.063,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-22 00:00:00,002,二氧化硫,5.67,80,,0,0,2023-03-23T12:35:04.063,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-22 00:00:00,003,氮氧化物,83.865,250,,0,0,2023-03-23T12:35:04.063,2023-03-24T14:30:19.923,20230322
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-22 00:00:00,004,一氧化碳,4.608,80,,0,0,2023-03-23T12:35:04.063,2023-03-24T14:30:19.923,20230322
