ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-24 00:00:00,001,颗粒物,5.725,20,,0,0,2023-03-25T12:35:03.31,2023-03-25T12:35:03.31,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-24 00:00:00,002,二氧化硫,18.76,80,,0,0,2023-03-25T12:35:03.31,2023-03-25T12:35:03.31,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-24 00:00:00,003,氮氧化物,110.447,250,,0,0,2023-03-25T12:35:03.31,2023-03-25T12:35:03.31,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-24 00:00:00,004,一氧化碳,4.698,80,,0,0,2023-03-25T12:35:03.31,2023-03-25T12:35:03.31,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-24 00:00:00,008,氯化氢,20.182,50,,0,0,2023-03-25T12:35:03.313,2023-03-25T12:35:03.313,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-24 00:00:00,001,颗粒物,1.13,20,,0,0,2023-03-25T12:35:03.563,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-24 00:00:00,002,二氧化硫,34.12,80,,0,0,2023-03-25T12:35:03.563,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-24 00:00:00,003,氮氧化物,107.937,250,,0,0,2023-03-25T12:35:03.563,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-24 00:00:00,004,一氧化碳,8.171,80,,0,0,2023-03-25T12:35:03.563,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-24 00:00:00,008,氯化氢,22.274,50,,0,0,2023-03-25T12:35:03.567,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-24 00:00:00,001,颗粒物,6.787,20,,0,0,2023-03-25T12:35:03.33,2023-03-25T12:35:03.33,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-24 00:00:00,002,二氧化硫,23.68,80,,0,0,2023-03-25T12:35:03.33,2023-03-25T12:35:03.33,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-24 00:00:00,003,氮氧化物,112.342,250,,0,0,2023-03-25T12:35:03.33,2023-03-25T12:35:03.33,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-24 00:00:00,004,一氧化碳,9.186,80,,0,0,2023-03-25T12:35:03.33,2023-03-25T12:35:03.33,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-24 00:00:00,008,氯化氢,24.409,50,,0,0,2023-03-25T12:35:03.33,2023-03-25T12:35:03.33,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-24 00:00:00,001,颗粒物,3.192,20,,0,0,2023-03-25T12:35:03.43,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-24 00:00:00,002,二氧化硫,0.33,80,,0,0,2023-03-25T12:35:03.43,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-24 00:00:00,003,氮氧化物,95.92,250,,0,0,2023-03-25T12:35:03.43,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-24 00:00:00,004,一氧化碳,4.067,80,,0,0,2023-03-25T12:35:03.43,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-24 00:00:00,008,氯化氢,19.011,50,,0,0,2023-03-25T12:35:03.433,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-24 00:00:00,001,颗粒物,6.201,20,,0,0,2023-03-25T12:35:03.36,2023-03-25T12:35:03.36,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-24 00:00:00,002,二氧化硫,3.42,80,,0,0,2023-03-25T12:35:03.36,2023-03-25T12:35:03.36,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-24 00:00:00,003,氮氧化物,101.072,250,,0,0,2023-03-25T12:35:03.36,2023-03-25T12:35:03.36,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-24 00:00:00,004,一氧化碳,3.656,80,,0,0,2023-03-25T12:35:03.36,2023-03-25T12:35:03.36,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-24 00:00:00,008,氯化氢,6.004,50,,0,0,2023-03-25T12:35:03.36,2023-03-25T12:35:03.36,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-24 00:00:00,001,颗粒物,2.322,20,,0,0,2023-03-25T12:35:03.643,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-24 00:00:00,002,二氧化硫,0.01,80,,0,0,2023-03-25T12:35:03.643,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-24 00:00:00,003,氮氧化物,76.211,250,,0,0,2023-03-25T12:35:03.643,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-24 00:00:00,004,一氧化碳,2.373,80,,0,0,2023-03-25T12:35:03.643,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-24 00:00:00,008,氯化氢,11.622,50,,0,0,2023-03-25T12:35:03.643,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-24 00:00:00,001,颗粒物,2.469,20,,0,0,2023-03-25T12:35:03.46,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-24 00:00:00,002,二氧化硫,21.52,80,,0,0,2023-03-25T12:35:03.46,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-24 00:00:00,003,氮氧化物,110.42,250,,0,0,2023-03-25T12:35:03.46,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-24 00:00:00,004,一氧化碳,4.98,80,,0,0,2023-03-25T12:35:03.46,2023-03-26T14:30:19.183,20230324
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-24 00:00:00,008,氯化氢,21.535,50,,0,0,2023-03-25T12:35:03.46,2023-03-26T14:30:19.183,20230324
