ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-21 00:00:00,001,颗粒物,5.571,20,,0,0,2023-03-22T12:35:05.243,2023-03-22T12:35:05.243,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-21 00:00:00,002,二氧化硫,15.59,80,,0,0,2023-03-22T12:35:05.243,2023-03-22T12:35:05.243,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-21 00:00:00,003,氮氧化物,109.252,250,,0,0,2023-03-22T12:35:05.243,2023-03-22T12:35:05.243,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-21 00:00:00,004,一氧化碳,6.099,80,,0,0,2023-03-22T12:35:05.243,2023-03-22T12:35:05.243,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-21 00:00:00,008,氯化氢,20.43,50,,0,0,2023-03-22T12:35:05.243,2023-03-22T12:35:05.243,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-21 00:00:00,001,颗粒物,1.047,20,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-21 00:00:00,002,二氧化硫,27.44,80,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-21 00:00:00,003,氮氧化物,106.49,250,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-21 00:00:00,004,一氧化碳,8.08,80,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-21 00:00:00,008,氯化氢,34.217,50,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-21 00:00:00,001,颗粒物,6.947,20,,0,0,2023-03-22T12:35:05.257,2023-03-22T12:35:05.257,20230321
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-21 00:00:00,002,二氧化硫,19.02,80,,0,0,2023-03-22T12:35:05.257,2023-03-22T12:35:05.257,20230321
