ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-19 00:00:00,001,颗粒物,5.712,20,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-19 00:00:00,002,二氧化硫,18.1,80,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-19 00:00:00,003,氮氧化物,108.152,250,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-19 00:00:00,004,一氧化碳,6.044,80,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-19 00:00:00,008,氯化氢,21.222,50,,0,0,2023-03-20T12:35:06.08,2023-03-20T12:35:06.08,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:06.35,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:06.35,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:06.35,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:06.35,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:06.35,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-19 00:00:00,001,颗粒物,6.791,20,,0,0,2023-03-20T12:35:06.087,2023-03-20T12:35:06.087,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-19 00:00:00,002,二氧化硫,31.67,80,,0,0,2023-03-20T12:35:06.087,2023-03-20T12:35:06.087,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-19 00:00:00,003,氮氧化物,110.082,250,,0,0,2023-03-20T12:35:06.087,2023-03-20T12:35:06.087,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-19 00:00:00,004,一氧化碳,9.286,80,,0,0,2023-03-20T12:35:06.087,2023-03-20T12:35:06.087,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-19 00:00:00,008,氯化氢,24.323,50,,0,0,2023-03-20T12:35:06.087,2023-03-20T12:35:06.087,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-19 00:00:00,001,颗粒物,3.621,20,,0,0,2023-03-20T12:35:06.197,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-19 00:00:00,002,二氧化硫,3.63,80,,0,0,2023-03-20T12:35:06.197,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-19 00:00:00,003,氮氧化物,108.514,250,,0,0,2023-03-20T12:35:06.197,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-19 00:00:00,004,一氧化碳,2.334,80,,0,0,2023-03-20T12:35:06.197,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-19 00:00:00,008,氯化氢,19.76,50,,0,0,2023-03-20T12:35:06.197,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-19 00:00:00,001,颗粒物,6.155,20,,0,0,2023-03-20T12:35:06.03,2023-03-20T12:35:06.03,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-19 00:00:00,002,二氧化硫,7.23,80,,0,0,2023-03-20T12:35:06.033,2023-03-20T12:35:06.033,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-19 00:00:00,003,氮氧化物,103.735,250,,0,0,2023-03-20T12:35:06.033,2023-03-20T12:35:06.033,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-19 00:00:00,004,一氧化碳,1.974,80,,0,0,2023-03-20T12:35:06.033,2023-03-20T12:35:06.033,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-19 00:00:00,008,氯化氢,5.767,50,,0,0,2023-03-20T12:35:06.033,2023-03-20T12:35:06.033,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-19 00:00:00,001,颗粒物,4.509,20,,0,0,2023-03-20T12:35:06.023,2023-03-20T12:35:06.023,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-19 00:00:00,002,二氧化硫,0.05,80,,0,0,2023-03-20T12:35:06.027,2023-03-20T12:35:06.027,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-19 00:00:00,003,氮氧化物,101.565,250,,0,0,2023-03-20T12:35:06.027,2023-03-20T12:35:06.027,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-19 00:00:00,004,一氧化碳,2.301,80,,0,0,2023-03-20T12:35:06.027,2023-03-20T12:35:06.027,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-03-19 00:00:00,008,氯化氢,9.119,50,,0,0,2023-03-20T12:35:06.027,2023-03-20T12:35:06.027,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-19 00:00:00,001,颗粒物,3.391,20,,0,0,2023-03-20T12:35:06.357,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-19 00:00:00,002,二氧化硫,16.98,80,,0,0,2023-03-20T12:35:06.357,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-19 00:00:00,003,氮氧化物,110.495,250,,0,0,2023-03-20T12:35:06.357,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-19 00:00:00,004,一氧化碳,11.384,80,,0,0,2023-03-20T12:35:06.357,2023-03-21T14:30:17.36,20230319
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-03-19 00:00:00,008,氯化氢,17.77,50,,0,0,2023-03-20T12:35:06.357,2023-03-21T14:30:17.36,20230319
