ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:04.38,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:04.38,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:04.38,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:04.38,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:04.38,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-05 00:00:00,001,颗粒物,1.091,20,,0,0,2023-03-06T12:35:04.717,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-05 00:00:00,002,二氧化硫,34.63,80,,0,0,2023-03-06T12:35:04.717,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-05 00:00:00,003,氮氧化物,107.44,250,,0,0,2023-03-06T12:35:04.717,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-05 00:00:00,004,一氧化碳,11.263,80,,0,0,2023-03-06T12:35:04.717,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-05 00:00:00,008,氯化氢,22.682,50,,0,0,2023-03-06T12:35:04.717,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-05 00:00:00,001,颗粒物,7.14,20,,0,0,2023-03-06T12:35:04.403,2023-03-06T12:35:04.403,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-05 00:00:00,002,二氧化硫,34.7,80,,0,0,2023-03-06T12:35:04.403,2023-03-06T12:35:04.403,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-05 00:00:00,003,氮氧化物,109.027,250,,0,0,2023-03-06T12:35:04.403,2023-03-06T12:35:04.403,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-05 00:00:00,004,一氧化碳,8.215,80,,0,0,2023-03-06T12:35:04.403,2023-03-06T12:35:04.403,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-05 00:00:00,008,氯化氢,17.17,50,,0,0,2023-03-06T12:35:04.403,2023-03-06T12:35:04.403,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-05 00:00:00,001,颗粒物,5.289,20,,0,0,2023-03-06T12:35:04.59,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-05 00:00:00,002,二氧化硫,1.69,80,,0,0,2023-03-06T12:35:04.59,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-05 00:00:00,003,氮氧化物,98.264,250,,0,0,2023-03-06T12:35:04.59,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-05 00:00:00,004,一氧化碳,2.097,80,,0,0,2023-03-06T12:35:04.59,2023-03-07T14:30:17.393,20230305
