ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:02.97,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:02.97,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:02.97,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:02.97,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:02.97,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-06 00:00:00,001,颗粒物,1.103,20,,0,0,2023-03-07T12:35:03.32,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-06 00:00:00,002,二氧化硫,29.38,80,,0,0,2023-03-07T12:35:03.32,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-06 00:00:00,003,氮氧化物,109.09,250,,0,0,2023-03-07T12:35:03.32,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-06 00:00:00,004,一氧化碳,9.158,80,,0,0,2023-03-07T12:35:03.32,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-06 00:00:00,008,氯化氢,18.033,50,,0,0,2023-03-07T12:35:03.323,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-06 00:00:00,001,颗粒物,7.71,20,,0,0,2023-03-07T12:35:02.983,2023-03-07T12:35:02.983,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-06 00:00:00,002,二氧化硫,34.14,80,,0,0,2023-03-07T12:35:02.987,2023-03-07T12:35:02.987,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-06 00:00:00,003,氮氧化物,111.126,250,,0,0,2023-03-07T12:35:02.987,2023-03-07T12:35:02.987,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-06 00:00:00,004,一氧化碳,7.602,80,,0,0,2023-03-07T12:35:02.987,2023-03-07T12:35:02.987,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-06 00:00:00,008,氯化氢,25.669,50,,0,0,2023-03-07T12:35:02.987,2023-03-07T12:35:02.987,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-06 00:00:00,001,颗粒物,5.703,20,,0,0,2023-03-07T12:35:03.153,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-06 00:00:00,002,二氧化硫,0.8,80,,0,0,2023-03-07T12:35:03.153,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-06 00:00:00,003,氮氧化物,104.548,250,,0,0,2023-03-07T12:35:03.153,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-06 00:00:00,004,一氧化碳,2.085,80,,0,0,2023-03-07T12:35:03.153,2023-03-08T14:30:26.497,20230306
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-06 00:00:00,008,氯化氢,15.72,50,,0,0,2023-03-07T12:35:03.153,2023-03-08T14:30:26.497,20230306
