ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-15 00:00:00,001,颗粒物,5.939,20,CEMS维护,0,0,2023-03-16T12:35:03.423,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-15 00:00:00,002,二氧化硫,22.259,80,CEMS维护,0,0,2023-03-16T12:35:03.423,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-15 00:00:00,003,氮氧化物,107.56,250,CEMS维护,0,0,2023-03-16T12:35:03.427,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-15 00:00:00,004,一氧化碳,4.35,80,CEMS维护,0,0,2023-03-16T12:35:03.427,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-03-15 00:00:00,008,氯化氢,15.242,50,CEMS维护,0,0,2023-03-16T12:35:03.427,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-15 00:00:00,001,颗粒物,1.101,20,CEMS维护,0,0,2023-03-16T12:35:03.69,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-15 00:00:00,002,二氧化硫,26.899,80,CEMS维护,0,0,2023-03-16T12:35:03.69,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-15 00:00:00,003,氮氧化物,103.358,250,CEMS维护,0,0,2023-03-16T12:35:03.69,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-15 00:00:00,004,一氧化碳,7.113,80,CEMS维护,0,0,2023-03-16T12:35:03.69,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-03-15 00:00:00,008,氯化氢,24.427,50,CEMS维护,0,0,2023-03-16T12:35:03.69,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-15 00:00:00,001,颗粒物,6.913,20,CEMS维护,0,0,2023-03-16T12:35:03.463,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-15 00:00:00,002,二氧化硫,23.253,80,CEMS维护,0,0,2023-03-16T12:35:03.463,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-15 00:00:00,003,氮氧化物,108.518,250,CEMS维护,0,0,2023-03-16T12:35:03.463,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-15 00:00:00,004,一氧化碳,7.123,80,CEMS维护,0,0,2023-03-16T12:35:03.463,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-03-15 00:00:00,008,氯化氢,26.733,50,CEMS维护,0,0,2023-03-16T12:35:03.467,2023-05-08T14:32:56.33,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-15 00:00:00,001,颗粒物,3.163,20,,0,0,2023-03-16T12:35:03.483,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-15 00:00:00,002,二氧化硫,0.98,80,,0,0,2023-03-16T12:35:03.483,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-15 00:00:00,003,氮氧化物,95.873,250,,0,0,2023-03-16T12:35:03.483,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-15 00:00:00,004,一氧化碳,2.397,80,,0,0,2023-03-16T12:35:03.483,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-03-15 00:00:00,008,氯化氢,24.166,50,,0,0,2023-03-16T12:35:03.483,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-03-15 00:00:00,001,颗粒物,5.878,20,,0,0,2023-03-16T12:35:03.38,2023-03-16T12:35:03.38,20230315
