ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:06.12,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:06.12,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-01 00:00:00,003,氮氧化物,,150,,0,0,2023-03-02T12:35:06.12,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:06.123,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:06.123,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-01 00:00:00,001,颗粒物,7.99,20,,0,0,2023-03-02T12:35:06.58,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-01 00:00:00,002,二氧化硫,28.01,80,,0,0,2023-03-02T12:35:06.58,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-01 00:00:00,003,氮氧化物,125.17,150,,0,0,2023-03-02T12:35:06.58,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-01 00:00:00,004,一氧化碳,32.971,80,,0,0,2023-03-02T12:35:06.58,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-01 00:00:00,008,氯化氢,20.016,50,,0,0,2023-03-02T12:35:06.58,2023-03-03T14:30:16.903,20230301
