ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:03.387,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:03.387,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-15 00:00:00,003,氮氧化物,,150,,0,0,2023-03-16T12:35:03.387,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:03.39,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:03.39,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-15 00:00:00,001,颗粒物,12.344,20,,0,0,2023-03-16T12:35:03.84,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-15 00:00:00,002,二氧化硫,27.087,80,,0,0,2023-03-16T12:35:03.84,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-15 00:00:00,003,氮氧化物,140.209,150,,0,0,2023-03-16T12:35:03.84,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-15 00:00:00,004,一氧化碳,34.161,80,CEMS维护,0,0,2023-03-16T12:35:03.84,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-15 00:00:00,008,氯化氢,14.965,50,,0,0,2023-03-16T12:35:03.843,2023-05-08T14:32:56.33,20230315
