ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:03.993,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:03.993,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-02 00:00:00,003,氮氧化物,,150,,0,0,2023-03-03T12:35:03.997,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:03.997,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:03.997,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-02 00:00:00,001,颗粒物,11.096,20,,0,0,2023-03-03T12:35:04.333,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-02 00:00:00,002,二氧化硫,27.696,80,,0,0,2023-03-03T12:35:04.333,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-02 00:00:00,003,氮氧化物,132.63,150,,0,0,2023-03-03T12:35:04.333,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-02 00:00:00,004,一氧化碳,37.203,80,,0,0,2023-03-03T12:35:04.333,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-02 00:00:00,008,氯化氢,17.486,50,,0,0,2023-03-03T12:35:04.333,2023-03-04T14:30:18.853,20230302
