ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:03.68,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:03.68,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-03 00:00:00,003,氮氧化物,,150,,0,0,2023-03-04T12:35:03.68,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:03.68,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:03.68,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-03 00:00:00,001,颗粒物,11.845,20,,0,0,2023-03-04T12:35:03.987,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-03 00:00:00,002,二氧化硫,30.86,80,,0,0,2023-03-04T12:35:03.987,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-03 00:00:00,003,氮氧化物,134.825,150,,0,0,2023-03-04T12:35:03.987,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-03 00:00:00,004,一氧化碳,34.047,80,,0,0,2023-03-04T12:35:03.987,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-03-03 00:00:00,008,氯化氢,24.837,50,,0,0,2023-03-04T12:35:03.987,2023-03-05T14:30:14.42,20230303
