ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:05.97,2023-03-09T14:30:14.633,20230307
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:05.97,2023-03-09T14:30:14.633,20230307
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:05.97,2023-03-09T14:30:14.633,20230307
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:05.97,2023-03-09T14:30:14.633,20230307
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:05.97,2023-03-09T14:30:14.633,20230307
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-07 00:00:00,001,颗粒物,3.314,20,,0,0,2023-03-08T12:35:05.213,2023-03-08T12:35:05.213,20230307
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-07 00:00:00,002,二氧化硫,10.218,80,,0,0,2023-03-08T12:35:05.213,2023-03-08T12:35:05.213,20230307
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-07 00:00:00,003,氮氧化物,68.53,250,,0,0,2023-03-08T12:35:05.213,2023-03-08T12:35:05.213,20230307
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-07 00:00:00,004,一氧化碳,3.435,80,,0,0,2023-03-08T12:35:05.213,2023-03-08T12:35:05.213,20230307
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-07 00:00:00,008,氯化氢,4.676,50,,0,0,2023-03-08T12:35:05.217,2023-03-08T12:35:05.217,20230307
