ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.24,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.24,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.243,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.243,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.243,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-02 00:00:00,001,颗粒物,2.874,20,,0,0,2023-03-03T12:35:05.507,2023-03-03T12:35:05.507,20230302
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-02 00:00:00,002,二氧化硫,6.856,80,,0,0,2023-03-03T12:35:05.507,2023-03-03T12:35:05.507,20230302
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-02 00:00:00,003,氮氧化物,73.469,250,,0,0,2023-03-03T12:35:05.507,2023-03-03T12:35:05.507,20230302
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-02 00:00:00,004,一氧化碳,5.271,80,,0,0,2023-03-03T12:35:05.507,2023-03-03T12:35:05.507,20230302
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-02 00:00:00,008,氯化氢,2.692,50,,0,0,2023-03-03T12:35:05.507,2023-03-03T12:35:05.507,20230302
