ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:05.787,2023-03-07T14:30:17.393,20230305
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:05.787,2023-03-07T14:30:17.393,20230305
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:05.787,2023-03-07T14:30:17.393,20230305
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:05.787,2023-03-07T14:30:17.393,20230305
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:05.79,2023-03-07T14:30:17.393,20230305
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-05 00:00:00,001,颗粒物,3.529,20,,0,0,2023-03-06T12:35:05.18,2023-03-06T12:35:05.18,20230305
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-05 00:00:00,002,二氧化硫,9.168,80,,0,0,2023-03-06T12:35:05.18,2023-03-06T12:35:05.18,20230305
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-05 00:00:00,003,氮氧化物,75.574,250,,0,0,2023-03-06T12:35:05.183,2023-03-06T12:35:05.183,20230305
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-05 00:00:00,004,一氧化碳,1.636,80,,0,0,2023-03-06T12:35:05.183,2023-03-06T12:35:05.183,20230305
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-05 00:00:00,008,氯化氢,2.7,50,,0,0,2023-03-06T12:35:05.183,2023-03-06T12:35:05.183,20230305
