ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.803,2023-03-28T14:30:15.547,20230326
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.803,2023-03-28T14:30:15.547,20230326
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.803,2023-03-28T14:30:15.547,20230326
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.807,2023-03-28T14:30:15.547,20230326
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.807,2023-03-28T14:30:15.547,20230326
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-26 00:00:00,001,颗粒物,1.925,20,,0,0,2023-03-27T12:35:05.23,2023-03-27T12:35:05.23,20230326
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-26 00:00:00,002,二氧化硫,17.288,80,,0,0,2023-03-27T12:35:05.23,2023-03-27T12:35:05.23,20230326
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-26 00:00:00,003,氮氧化物,81.992,250,,0,0,2023-03-27T12:35:05.23,2023-03-27T12:35:05.23,20230326
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-26 00:00:00,004,一氧化碳,1.057,80,,0,0,2023-03-27T12:35:05.233,2023-03-27T12:35:05.233,20230326
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-26 00:00:00,008,氯化氢,4.604,50,,0,0,2023-03-27T12:35:05.233,2023-03-27T12:35:05.233,20230326
