ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.113,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.117,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.117,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.117,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.117,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-06 00:00:00,001,颗粒物,2.999,20,,0,0,2023-03-07T12:35:04.513,2023-03-07T12:35:04.513,20230306
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-06 00:00:00,002,二氧化硫,8.387,80,,0,0,2023-03-07T12:35:04.513,2023-03-07T12:35:04.513,20230306
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-06 00:00:00,003,氮氧化物,69.469,250,,0,0,2023-03-07T12:35:04.513,2023-03-07T12:35:04.513,20230306
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-06 00:00:00,004,一氧化碳,5.245,80,,0,0,2023-03-07T12:35:04.513,2023-03-07T12:35:04.513,20230306
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-06 00:00:00,008,氯化氢,2.441,50,,0,0,2023-03-07T12:35:04.517,2023-03-07T12:35:04.517,20230306
