ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:04.253,2023-03-23T14:30:14.58,20230321
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:04.253,2023-03-23T14:30:14.58,20230321
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:04.253,2023-03-23T14:30:14.58,20230321
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:04.253,2023-03-23T14:30:14.58,20230321
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:04.257,2023-03-23T14:30:14.58,20230321
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-21 00:00:00,001,颗粒物,2.522,20,,0,0,2023-03-22T12:35:03.667,2023-03-22T12:35:03.667,20230321
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-21 00:00:00,002,二氧化硫,9.162,80,,0,0,2023-03-22T12:35:03.67,2023-03-22T12:35:03.67,20230321
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-21 00:00:00,003,氮氧化物,66.128,250,,0,0,2023-03-22T12:35:03.67,2023-03-22T12:35:03.67,20230321
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-21 00:00:00,004,一氧化碳,2.17,80,,0,0,2023-03-22T12:35:03.67,2023-03-22T12:35:03.67,20230321
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-21 00:00:00,008,氯化氢,3.414,50,,0,0,2023-03-22T12:35:03.67,2023-03-22T12:35:03.67,20230321
