ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:07.54,2023-03-06T14:30:18.25,20230304
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:07.54,2023-03-06T14:30:18.25,20230304
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:07.54,2023-03-06T14:30:18.25,20230304
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:07.54,2023-03-06T14:30:18.25,20230304
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:07.543,2023-03-06T14:30:18.25,20230304
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-04 00:00:00,001,颗粒物,3.133,20,,0,0,2023-03-05T12:35:06.893,2023-03-05T12:35:06.893,20230304
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-04 00:00:00,002,二氧化硫,9.967,80,,0,0,2023-03-05T12:35:06.893,2023-03-05T12:35:06.893,20230304
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-04 00:00:00,003,氮氧化物,79.352,250,,0,0,2023-03-05T12:35:06.893,2023-03-05T12:35:06.893,20230304
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-04 00:00:00,004,一氧化碳,2.147,80,,0,0,2023-03-05T12:35:06.893,2023-03-05T12:35:06.893,20230304
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-04 00:00:00,008,氯化氢,4.106,50,,0,0,2023-03-05T12:35:06.893,2023-03-05T12:35:06.893,20230304
