ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:06.7,2023-03-22T14:30:17.737,20230320
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:06.703,2023-03-22T14:30:17.737,20230320
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:06.703,2023-03-22T14:30:17.737,20230320
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:06.703,2023-03-22T14:30:17.737,20230320
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:06.703,2023-03-22T14:30:17.737,20230320
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-20 00:00:00,001,颗粒物,2.087,20,,0,0,2023-03-21T12:35:06.183,2023-03-21T12:35:06.183,20230320
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-20 00:00:00,002,二氧化硫,15.85,80,,0,0,2023-03-21T12:35:06.187,2023-03-21T12:35:06.187,20230320
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-20 00:00:00,003,氮氧化物,66.516,250,,0,0,2023-03-21T12:35:06.187,2023-03-21T12:35:06.187,20230320
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-20 00:00:00,004,一氧化碳,2.242,80,,0,0,2023-03-21T12:35:06.187,2023-03-21T12:35:06.187,20230320
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-03-20 00:00:00,008,氯化氢,3.686,50,,0,0,2023-03-21T12:35:06.187,2023-03-21T12:35:06.187,20230320
