ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-10 00:00:00,001,颗粒物,2.229,20,,0,0,2023-03-11T12:35:04.083,2023-03-12T14:30:15.61,20230310
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-10 00:00:00,002,二氧化硫,47.716,80,,0,0,2023-03-11T12:35:04.083,2023-03-12T14:30:15.61,20230310
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-10 00:00:00,003,氮氧化物,199.298,250,,0,0,2023-03-11T12:35:04.083,2023-03-12T14:30:15.61,20230310
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-10 00:00:00,004,一氧化碳,4.243,80,,0,0,2023-03-11T12:35:04.083,2023-03-12T14:30:15.61,20230310
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-10 00:00:00,008,氯化氢,12.114,50,,0,0,2023-03-11T12:35:04.083,2023-03-12T14:30:15.61,20230310
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-10 00:00:00,001,颗粒物,6.682,20,,0,0,2023-03-11T12:35:03.597,2023-03-12T14:30:15.61,20230310
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-10 00:00:00,002,二氧化硫,26.495,80,,0,0,2023-03-11T12:35:03.597,2023-03-12T14:30:15.61,20230310
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-10 00:00:00,003,氮氧化物,189.805,250,,0,0,2023-03-11T12:35:03.597,2023-03-12T14:30:15.61,20230310
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-10 00:00:00,004,一氧化碳,2.557,80,,0,0,2023-03-11T12:35:03.597,2023-03-12T14:30:15.61,20230310
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-10 00:00:00,008,氯化氢,12.719,50,,0,0,2023-03-11T12:35:03.597,2023-03-12T14:30:15.61,20230310
