ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-19 00:00:00,001,颗粒物,1.786,20,,0,0,2023-03-20T12:35:06.413,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-19 00:00:00,002,二氧化硫,52.904,80,,0,0,2023-03-20T12:35:06.413,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-19 00:00:00,003,氮氧化物,194.143,250,,0,0,2023-03-20T12:35:06.417,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-19 00:00:00,004,一氧化碳,10.64,80,,0,0,2023-03-20T12:35:06.417,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-19 00:00:00,008,氯化氢,21.011,50,,0,0,2023-03-20T12:35:06.417,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-19 00:00:00,001,颗粒物,6.728,20,,0,0,2023-03-20T12:35:06.097,2023-03-20T12:35:06.097,20230319
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-19 00:00:00,002,二氧化硫,29.118,80,,0,0,2023-03-20T12:35:06.1,2023-03-20T12:35:06.1,20230319
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-19 00:00:00,003,氮氧化物,190.085,250,,0,0,2023-03-20T12:35:06.1,2023-03-20T12:35:06.1,20230319
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-19 00:00:00,004,一氧化碳,2.495,80,,0,0,2023-03-20T12:35:06.1,2023-03-20T12:35:06.1,20230319
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-19 00:00:00,008,氯化氢,26.026,50,,0,0,2023-03-20T12:35:06.1,2023-03-20T12:35:06.1,20230319
