ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-08 00:00:00,001,颗粒物,1.818,20,,0,0,2023-03-09T12:35:04.79,2023-03-10T14:31:11.137,20230308
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-08 00:00:00,002,二氧化硫,48.002,80,,0,0,2023-03-09T12:35:04.79,2023-03-10T14:31:11.137,20230308
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-08 00:00:00,003,氮氧化物,196.767,250,,0,0,2023-03-09T12:35:04.79,2023-03-10T14:31:11.137,20230308
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-08 00:00:00,004,一氧化碳,2.253,80,,0,0,2023-03-09T12:35:04.79,2023-03-10T14:31:11.137,20230308
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-08 00:00:00,008,氯化氢,14.783,50,,0,0,2023-03-09T12:35:04.79,2023-03-10T14:31:11.137,20230308
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-08 00:00:00,001,颗粒物,5.56,20,,0,0,2023-03-09T12:35:04.513,2023-03-10T14:31:11.137,20230308
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-08 00:00:00,002,二氧化硫,33.082,80,,0,0,2023-03-09T12:35:04.513,2023-03-10T14:31:11.137,20230308
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-08 00:00:00,003,氮氧化物,187.457,250,,0,0,2023-03-09T12:35:04.513,2023-03-10T14:31:11.137,20230308
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-08 00:00:00,004,一氧化碳,2.969,80,,0,0,2023-03-09T12:35:04.513,2023-03-10T14:31:11.137,20230308
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-08 00:00:00,008,氯化氢,16.298,50,,0,0,2023-03-09T12:35:04.513,2023-03-10T14:31:11.137,20230308
