ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-20 00:00:00,001,颗粒物,1.789,20,,0,0,2023-03-21T12:35:05.83,2023-03-22T14:30:17.737,20230320
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-20 00:00:00,002,二氧化硫,45.394,80,,0,0,2023-03-21T12:35:05.83,2023-03-22T14:30:17.737,20230320
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-20 00:00:00,003,氮氧化物,221.666,250,,0,0,2023-03-21T12:35:05.833,2023-03-22T14:30:17.737,20230320
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-20 00:00:00,004,一氧化碳,4.2,80,,0,0,2023-03-21T12:35:05.833,2023-03-22T14:30:17.737,20230320
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-20 00:00:00,008,氯化氢,16.185,50,,0,0,2023-03-21T12:35:05.833,2023-03-22T14:30:17.737,20230320
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-20 00:00:00,001,颗粒物,6.347,20,CEMS维护,0,0,2023-03-21T12:35:05.607,2023-05-08T14:32:56.33,20230320
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-20 00:00:00,002,二氧化硫,32.154,80,CEMS维护,0,0,2023-03-21T12:35:05.607,2023-05-08T14:32:56.33,20230320
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-20 00:00:00,003,氮氧化物,221.594,250,CEMS维护,0,0,2023-03-21T12:35:05.607,2023-05-08T14:32:56.33,20230320
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-20 00:00:00,004,一氧化碳,3.141,80,CEMS维护,0,0,2023-03-21T12:35:05.61,2023-05-08T14:32:56.33,20230320
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-20 00:00:00,008,氯化氢,22.361,50,CEMS维护,0,0,2023-03-21T12:35:05.61,2023-05-08T14:32:56.33,20230320
