ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-06 00:00:00,001,颗粒物,1.648,20,,0,0,2023-03-07T12:35:03.44,2023-03-08T14:30:26.497,20230306
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-06 00:00:00,002,二氧化硫,55.355,80,,0,0,2023-03-07T12:35:03.44,2023-03-08T14:30:26.497,20230306
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-06 00:00:00,003,氮氧化物,190.491,250,,0,0,2023-03-07T12:35:03.44,2023-03-08T14:30:26.497,20230306
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-06 00:00:00,004,一氧化碳,4.198,80,,0,0,2023-03-07T12:35:03.44,2023-03-08T14:30:26.497,20230306
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-06 00:00:00,008,氯化氢,13.526,50,,0,0,2023-03-07T12:35:03.44,2023-03-08T14:30:26.497,20230306
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-06 00:00:00,001,颗粒物,5.45,20,CEMS维护,0,0,2023-03-07T12:35:03.143,2023-05-08T14:32:56.33,20230306
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-06 00:00:00,002,二氧化硫,46.74,80,CEMS维护,0,0,2023-03-07T12:35:03.143,2023-05-08T14:32:56.33,20230306
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-06 00:00:00,003,氮氧化物,189.821,250,CEMS维护,0,0,2023-03-07T12:35:03.143,2023-05-08T14:32:56.33,20230306
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-06 00:00:00,004,一氧化碳,3.496,80,CEMS维护,0,0,2023-03-07T12:35:03.143,2023-05-08T14:32:56.33,20230306
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-06 00:00:00,008,氯化氢,20.974,50,CEMS维护,0,0,2023-03-07T12:35:03.143,2023-05-08T14:32:56.33,20230306
