ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-22 00:00:00,001,颗粒物,1.927,20,,0,0,2023-03-23T12:35:04.34,2023-03-24T14:30:19.923,20230322
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-22 00:00:00,002,二氧化硫,51.903,80,,0,0,2023-03-23T12:35:04.34,2023-03-24T14:30:19.923,20230322
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-22 00:00:00,003,氮氧化物,186.792,250,,0,0,2023-03-23T12:35:04.34,2023-03-24T14:30:19.923,20230322
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-22 00:00:00,004,一氧化碳,9.779,80,,0,0,2023-03-23T12:35:04.34,2023-03-24T14:30:19.923,20230322
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-22 00:00:00,008,氯化氢,12.081,50,,0,0,2023-03-23T12:35:04.34,2023-03-24T14:30:19.923,20230322
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-22 00:00:00,001,颗粒物,6.677,20,,0,0,2023-03-23T12:35:04.013,2023-03-23T12:35:04.013,20230322
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-22 00:00:00,002,二氧化硫,33.841,80,,0,0,2023-03-23T12:35:04.013,2023-03-23T12:35:04.013,20230322
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-22 00:00:00,003,氮氧化物,191.198,250,,0,0,2023-03-23T12:35:04.013,2023-03-23T12:35:04.013,20230322
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-22 00:00:00,004,一氧化碳,1.845,80,,0,0,2023-03-23T12:35:04.013,2023-03-23T12:35:04.013,20230322
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-22 00:00:00,008,氯化氢,15.806,50,,0,0,2023-03-23T12:35:04.017,2023-03-23T12:35:04.017,20230322
