ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-02 00:00:00,001,颗粒物,1.692,20,,0,0,2023-03-03T12:35:04.317,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-02 00:00:00,002,二氧化硫,52.673,80,,0,0,2023-03-03T12:35:04.317,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-02 00:00:00,003,氮氧化物,188.138,250,,0,0,2023-03-03T12:35:04.317,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-02 00:00:00,004,一氧化碳,5.26,80,,0,0,2023-03-03T12:35:04.317,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-02 00:00:00,008,氯化氢,23.196,50,,0,0,2023-03-03T12:35:04.32,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-02 00:00:00,001,颗粒物,5.597,20,,0,0,2023-03-03T12:35:04.117,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-02 00:00:00,002,二氧化硫,37.175,80,,0,0,2023-03-03T12:35:04.117,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-02 00:00:00,003,氮氧化物,181.102,250,,0,0,2023-03-03T12:35:04.117,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-02 00:00:00,004,一氧化碳,2.926,80,,0,0,2023-03-03T12:35:04.117,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-02 00:00:00,008,氯化氢,19.307,50,,0,0,2023-03-03T12:35:04.117,2023-03-04T14:30:18.853,20230302
