ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-05 00:00:00,001,颗粒物,1.653,20,,0,0,2023-03-06T12:35:04.84,2023-03-07T14:30:17.393,20230305
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-05 00:00:00,002,二氧化硫,47.837,80,,0,0,2023-03-06T12:35:04.843,2023-03-07T14:30:17.393,20230305
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-05 00:00:00,003,氮氧化物,190.507,250,,0,0,2023-03-06T12:35:04.843,2023-03-07T14:30:17.393,20230305
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-05 00:00:00,004,一氧化碳,3.756,80,,0,0,2023-03-06T12:35:04.843,2023-03-07T14:30:17.393,20230305
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-03-05 00:00:00,008,氯化氢,23.84,50,,0,0,2023-03-06T12:35:04.843,2023-03-07T14:30:17.393,20230305
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-05 00:00:00,001,颗粒物,5.538,20,,0,0,2023-03-06T12:35:04.543,2023-03-07T14:30:17.393,20230305
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-05 00:00:00,002,二氧化硫,34.436,80,,0,0,2023-03-06T12:35:04.543,2023-03-07T14:30:17.393,20230305
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-05 00:00:00,003,氮氧化物,186.277,250,,0,0,2023-03-06T12:35:04.543,2023-03-07T14:30:17.393,20230305
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-05 00:00:00,004,一氧化碳,2.735,80,,0,0,2023-03-06T12:35:04.543,2023-03-07T14:30:17.393,20230305
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-03-05 00:00:00,008,氯化氢,14.22,50,,0,0,2023-03-06T12:35:04.543,2023-03-07T14:30:17.393,20230305
