ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:07.723,2023-05-08T14:32:56.33,20230328
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:07.717,2023-05-08T14:32:56.33,20230328
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:07.723,2023-05-08T14:32:56.33,20230328
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:07.717,2023-05-08T14:32:56.33,20230328
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:07.713,2023-05-08T14:32:56.33,20230328
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-28 00:00:00,001,颗粒物,0.919,20,,0,0,2023-03-29T12:35:07.77,2023-03-30T14:30:24.1,20230328
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-28 00:00:00,002,二氧化硫,36.976,80,,0,0,2023-03-29T12:35:07.77,2023-03-30T14:30:24.1,20230328
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-28 00:00:00,003,氮氧化物,169.354,250,,0,0,2023-03-29T12:35:07.77,2023-03-30T14:30:24.1,20230328
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-28 00:00:00,004,一氧化碳,1.565,80,,0,0,2023-03-29T12:35:07.77,2023-03-30T14:30:24.1,20230328
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-28 00:00:00,008,氯化氢,4.032,50,,0,0,2023-03-29T12:35:07.77,2023-03-30T14:30:24.1,20230328
