ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-16 00:00:00,001,颗粒物,0.902,20,,0,0,2023-03-17T12:35:05.64,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-16 00:00:00,002,二氧化硫,30.495,80,,0,0,2023-03-17T12:35:05.64,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-16 00:00:00,003,氮氧化物,131.753,250,,0,0,2023-03-17T12:35:05.64,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-16 00:00:00,004,一氧化碳,0.546,80,,0,0,2023-03-17T12:35:05.64,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-16 00:00:00,008,氯化氢,3.646,50,,0,0,2023-03-17T12:35:05.637,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-16 00:00:00,001,颗粒物,0.925,20,,0,0,2023-03-17T12:35:05.643,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-16 00:00:00,002,二氧化硫,25.332,80,,0,0,2023-03-17T12:35:05.647,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-16 00:00:00,003,氮氧化物,148.872,250,,0,0,2023-03-17T12:35:05.647,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-16 00:00:00,004,一氧化碳,0.617,80,,0,0,2023-03-17T12:35:05.643,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-16 00:00:00,008,氯化氢,5.298,50,,0,0,2023-03-17T12:35:05.643,2023-03-18T14:30:17.747,20230316
