ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-26 00:00:00,001,颗粒物,0.883,20,,0,0,2023-03-27T12:35:06.627,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-26 00:00:00,002,二氧化硫,38.513,80,,0,0,2023-03-27T12:35:06.623,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-26 00:00:00,003,氮氧化物,146.599,250,,0,0,2023-03-27T12:35:06.623,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-26 00:00:00,004,一氧化碳,2.994,80,,0,0,2023-03-27T12:35:06.623,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-26 00:00:00,008,氯化氢,2.215,50,,0,0,2023-03-27T12:35:06.623,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-26 00:00:00,001,颗粒物,0.894,20,,0,0,2023-03-27T12:35:06.64,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-26 00:00:00,002,二氧化硫,43.468,80,,0,0,2023-03-27T12:35:06.643,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-26 00:00:00,003,氮氧化物,160.418,250,,0,0,2023-03-27T12:35:06.643,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-26 00:00:00,004,一氧化碳,2.047,80,,0,0,2023-03-27T12:35:06.643,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-26 00:00:00,008,氯化氢,5.217,50,,0,0,2023-03-27T12:35:06.643,2023-03-28T14:30:15.547,20230326
