ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-18 00:00:00,001,颗粒物,0.945,20,CEMS维护,0,0,2023-03-19T12:35:04.703,2023-05-08T14:32:56.33,20230318
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-18 00:00:00,002,二氧化硫,31.506,80,CEMS维护,0,0,2023-03-19T12:35:04.703,2023-05-08T14:32:56.33,20230318
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-18 00:00:00,003,氮氧化物,94.373,250,CEMS维护,0,0,2023-03-19T12:35:04.703,2023-05-08T14:32:56.33,20230318
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-18 00:00:00,004,一氧化碳,0.822,80,CEMS维护,0,0,2023-03-19T12:35:04.703,2023-05-08T14:32:56.33,20230318
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-18 00:00:00,008,氯化氢,3.951,50,CEMS维护,0,0,2023-03-19T12:35:04.703,2023-05-08T14:32:56.33,20230318
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-18 00:00:00,001,颗粒物,0.927,20,,0,0,2023-03-19T12:35:04.713,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-18 00:00:00,002,二氧化硫,25.514,80,,0,0,2023-03-19T12:35:04.717,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-18 00:00:00,003,氮氧化物,106.889,250,,0,0,2023-03-19T12:35:04.717,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-18 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-03-19T12:35:04.713,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-18 00:00:00,008,氯化氢,8.593,50,,0,0,2023-03-19T12:35:04.713,2023-03-20T14:30:19.307,20230318
