ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-05 00:00:00,001,颗粒物,0.919,20,,0,0,2023-03-06T12:35:06.8,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-05 00:00:00,002,二氧化硫,32.826,80,,0,0,2023-03-06T12:35:06.8,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-05 00:00:00,003,氮氧化物,54.373,250,,0,0,2023-03-06T12:35:06.8,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-05 00:00:00,004,一氧化碳,0.594,80,,0,0,2023-03-06T12:35:06.8,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-05 00:00:00,008,氯化氢,2.55,50,,0,0,2023-03-06T12:35:06.8,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-05 00:00:00,001,颗粒物,0.999,20,,0,0,2023-03-06T12:35:06.797,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-05 00:00:00,002,二氧化硫,30.028,80,,0,0,2023-03-06T12:35:06.797,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-05 00:00:00,003,氮氧化物,56.795,250,,0,0,2023-03-06T12:35:06.8,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-05 00:00:00,004,一氧化碳,1.047,80,,0,0,2023-03-06T12:35:06.797,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-05 00:00:00,008,氯化氢,3.781,50,,0,0,2023-03-06T12:35:06.797,2023-03-07T14:30:17.393,20230305
