ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-03 00:00:00,001,颗粒物,0.919,20,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-03 00:00:00,002,二氧化硫,37.766,80,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-03 00:00:00,003,氮氧化物,128.17,250,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-03 00:00:00,004,一氧化碳,1.053,80,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-03 00:00:00,008,氯化氢,6.656,50,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-03 00:00:00,001,颗粒物,0.925,20,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-03 00:00:00,002,二氧化硫,24.446,80,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-03 00:00:00,003,氮氧化物,151.272,250,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-03 00:00:00,004,一氧化碳,1.661,80,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-03 00:00:00,008,氯化氢,8.932,50,,0,0,2023-03-04T12:35:07.64,2023-03-05T14:30:14.42,20230303
