ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-17 00:00:00,001,颗粒物,0.885,20,,0,0,2023-03-18T12:35:05.72,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-17 00:00:00,002,二氧化硫,32.618,80,,0,0,2023-03-18T12:35:05.72,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-17 00:00:00,003,氮氧化物,126.878,250,,0,0,2023-03-18T12:35:05.72,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-17 00:00:00,004,一氧化碳,0.881,80,,0,0,2023-03-18T12:35:05.72,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-17 00:00:00,008,氯化氢,2.339,50,,0,0,2023-03-18T12:35:05.717,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-17 00:00:00,001,颗粒物,0.859,20,,0,0,2023-03-18T12:35:05.75,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-17 00:00:00,002,二氧化硫,27.673,80,,0,0,2023-03-18T12:35:05.753,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-17 00:00:00,003,氮氧化物,134.859,250,,0,0,2023-03-18T12:35:05.753,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-17 00:00:00,004,一氧化碳,1.195,80,,0,0,2023-03-18T12:35:05.75,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-17 00:00:00,008,氯化氢,4.253,50,,0,0,2023-03-18T12:35:05.75,2023-03-19T14:30:19.637,20230317
