ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-23 00:00:00,001,颗粒物,0.887,20,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-23 00:00:00,002,二氧化硫,43.371,80,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-23 00:00:00,003,氮氧化物,143.463,250,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-23 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-23 00:00:00,008,氯化氢,4.317,50,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-23 00:00:00,001,颗粒物,0.885,20,,0,0,2023-03-24T12:35:06.577,2023-03-25T14:30:26.67,20230323
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-23 00:00:00,002,二氧化硫,36.757,80,,0,0,2023-03-24T12:35:06.58,2023-03-25T14:30:26.67,20230323
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-23 00:00:00,003,氮氧化物,168.608,250,,0,0,2023-03-24T12:35:06.58,2023-03-25T14:30:26.67,20230323
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-23 00:00:00,004,一氧化碳,1.341,80,,0,0,2023-03-24T12:35:06.58,2023-03-25T14:30:26.67,20230323
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-23 00:00:00,008,氯化氢,14.533,50,,0,0,2023-03-24T12:35:06.58,2023-03-25T14:30:26.67,20230323
