ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-24 00:00:00,001,颗粒物,0.864,20,,0,0,2023-03-25T12:35:07.25,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-24 00:00:00,002,二氧化硫,44.611,80,,0,0,2023-03-25T12:35:07.25,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-24 00:00:00,003,氮氧化物,144.458,250,,0,0,2023-03-25T12:35:07.25,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-24 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-03-25T12:35:07.25,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-24 00:00:00,008,氯化氢,3.363,50,,0,0,2023-03-25T12:35:07.25,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-24 00:00:00,001,颗粒物,0.9,20,,0,0,2023-03-25T12:35:07.273,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-24 00:00:00,002,二氧化硫,40.899,80,,0,0,2023-03-25T12:35:07.273,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-24 00:00:00,003,氮氧化物,174.118,250,,0,0,2023-03-25T12:35:07.273,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-24 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-03-25T12:35:07.273,2023-03-26T14:30:19.183,20230324
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-24 00:00:00,008,氯化氢,11.651,50,,0,0,2023-03-25T12:35:07.273,2023-03-26T14:30:19.183,20230324
