ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-04 00:00:00,001,颗粒物,0.908,20,,0,0,2023-03-05T12:35:05.03,2023-03-06T14:30:18.25,20230304
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-04 00:00:00,002,二氧化硫,42.533,80,,0,0,2023-03-05T12:35:05.03,2023-03-06T14:30:18.25,20230304
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-04 00:00:00,003,氮氧化物,113.31,250,,0,0,2023-03-05T12:35:05.03,2023-03-06T14:30:18.25,20230304
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-04 00:00:00,004,一氧化碳,0.972,80,,0,0,2023-03-05T12:35:05.03,2023-03-06T14:30:18.25,20230304
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-03-04 00:00:00,008,氯化氢,3.446,50,,0,0,2023-03-05T12:35:05.03,2023-03-06T14:30:18.25,20230304
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-04 00:00:00,001,颗粒物,0.891,20,,0,0,2023-03-05T12:35:05.027,2023-03-06T14:30:18.25,20230304
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-04 00:00:00,002,二氧化硫,39.9,80,,0,0,2023-03-05T12:35:05.027,2023-03-06T14:30:18.25,20230304
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-04 00:00:00,003,氮氧化物,126.941,250,,0,0,2023-03-05T12:35:05.027,2023-03-06T14:30:18.25,20230304
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-04 00:00:00,004,一氧化碳,1.077,80,,0,0,2023-03-05T12:35:05.027,2023-03-06T14:30:18.25,20230304
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-03-04 00:00:00,008,氯化氢,5.621,50,,0,0,2023-03-05T12:35:05.027,2023-03-06T14:30:18.25,20230304
