ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-17 00:00:00,001,颗粒物,2.52,20,,0,0,2023-03-18T12:35:04.343,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-17 00:00:00,002,二氧化硫,5.72,80,,0,0,2023-03-18T12:35:04.343,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-17 00:00:00,003,氮氧化物,128.56,250,,0,0,2023-03-18T12:35:04.343,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-17 00:00:00,004,一氧化碳,4.459,80,,0,0,2023-03-18T12:35:04.343,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-17 00:00:00,008,氯化氢,13.531,50,,0,0,2023-03-18T12:35:04.343,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-17 00:00:00,001,颗粒物,2.87,20,,0,0,2023-03-18T12:35:04.513,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-17 00:00:00,002,二氧化硫,9.39,80,,0,0,2023-03-18T12:35:04.513,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-17 00:00:00,003,氮氧化物,104.007,250,,0,0,2023-03-18T12:35:04.51,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-17 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-03-18T12:35:04.513,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-17 00:00:00,008,氯化氢,5.3,50,,0,0,2023-03-18T12:35:04.513,2023-03-19T14:30:19.637,20230317
