ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-19 00:00:00,001,颗粒物,2.72,20,,0,0,2023-03-20T12:35:07.22,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-19 00:00:00,002,二氧化硫,2.98,80,,0,0,2023-03-20T12:35:07.217,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-19 00:00:00,003,氮氧化物,115.68,250,,0,0,2023-03-20T12:35:07.217,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-19 00:00:00,004,一氧化碳,3.979,80,,0,0,2023-03-20T12:35:07.217,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-19 00:00:00,008,氯化氢,19.771,50,,0,0,2023-03-20T12:35:07.217,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-19 00:00:00,001,颗粒物,3.19,20,,0,0,2023-03-20T12:35:07.16,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-19 00:00:00,002,二氧化硫,3.79,80,,0,0,2023-03-20T12:35:07.16,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-19 00:00:00,003,氮氧化物,91.976,250,,0,0,2023-03-20T12:35:07.157,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-19 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-03-20T12:35:07.157,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-19 00:00:00,008,氯化氢,5.7,50,,0,0,2023-03-20T12:35:07.157,2023-03-21T14:30:17.36,20230319
