ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-08 00:00:00,001,颗粒物,3.46,20,,0,0,2023-03-09T12:35:05.447,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-08 00:00:00,002,二氧化硫,0.54,80,,0,0,2023-03-09T12:35:05.443,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-08 00:00:00,003,氮氧化物,121.99,250,,0,0,2023-03-09T12:35:05.443,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-08 00:00:00,004,一氧化碳,5.911,80,,0,0,2023-03-09T12:35:05.443,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-08 00:00:00,008,氯化氢,16.063,50,,0,0,2023-03-09T12:35:05.443,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-08 00:00:00,001,颗粒物,3.05,20,,0,0,2023-03-09T12:35:05.497,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-08 00:00:00,002,二氧化硫,10.78,80,,0,0,2023-03-09T12:35:05.497,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-08 00:00:00,003,氮氧化物,105.297,250,,0,0,2023-03-09T12:35:05.493,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-08 00:00:00,004,一氧化碳,10.3,80,,0,0,2023-03-09T12:35:05.497,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-08 00:00:00,008,氯化氢,7.7,50,,0,0,2023-03-09T12:35:05.497,2023-03-10T14:31:11.137,20230308
