ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-04 00:00:00,001,颗粒物,2.85,20,,0,0,2023-03-05T12:35:06.42,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-04 00:00:00,002,二氧化硫,0.6,80,,0,0,2023-03-05T12:35:06.42,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-04 00:00:00,003,氮氧化物,115.16,250,,0,0,2023-03-05T12:35:06.417,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-04 00:00:00,004,一氧化碳,6.218,80,,0,0,2023-03-05T12:35:06.42,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-04 00:00:00,008,氯化氢,15.443,50,,0,0,2023-03-05T12:35:06.42,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-04 00:00:00,001,颗粒物,2.39,20,,0,0,2023-03-05T12:35:06.383,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-04 00:00:00,002,二氧化硫,8.09,80,,0,0,2023-03-05T12:35:06.383,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-04 00:00:00,003,氮氧化物,94.148,250,,0,0,2023-03-05T12:35:06.38,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-04 00:00:00,004,一氧化碳,15.2,80,,0,0,2023-03-05T12:35:06.383,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-04 00:00:00,008,氯化氢,8.7,50,,0,0,2023-03-05T12:35:06.383,2023-03-06T14:30:18.25,20230304
