ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-06 00:00:00,001,颗粒物,3.06,20,,0,0,2023-03-07T12:35:06.55,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-06 00:00:00,002,二氧化硫,0.51,80,,0,0,2023-03-07T12:35:06.55,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-06 00:00:00,003,氮氧化物,107.7,250,,0,0,2023-03-07T12:35:06.55,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-06 00:00:00,004,一氧化碳,7.532,80,,0,0,2023-03-07T12:35:06.55,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-06 00:00:00,008,氯化氢,14.614,50,,0,0,2023-03-07T12:35:06.55,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-06 00:00:00,001,颗粒物,2.6,20,,0,0,2023-03-07T12:35:06.58,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-06 00:00:00,002,二氧化硫,9.36,80,,0,0,2023-03-07T12:35:06.58,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-06 00:00:00,003,氮氧化物,101.144,250,,0,0,2023-03-07T12:35:06.577,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-06 00:00:00,004,一氧化碳,10.6,80,,0,0,2023-03-07T12:35:06.577,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-06 00:00:00,008,氯化氢,6.3,50,,0,0,2023-03-07T12:35:06.577,2023-03-08T14:30:26.497,20230306
